time,rtt,connection_id,src,dst
27.34825499999989,0.10386999999994018,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.34841499999989,0.10389999999993904,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.348544999999888,0.10316999999996312,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.348674999999886,0.1030399999999645,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.45161499999982,0.10403999999991953,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.451744999999818,0.10403999999991953,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.451874999999816,0.10403999999991953,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.452004999999815,0.10403999999991953,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.452134999999814,0.10403999999991953,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.452264999999812,0.10403999999991953,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.45239499999981,0.10403999999991953,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.45252499999981,0.1041399999999193,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.452654999999808,0.1041399999999193,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.452784999999807,0.1041399999999193,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.554724999999774,0.1031399999999536,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.554854999999773,0.1031399999999536,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.55498499999977,0.1031399999999536,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.55521499999977,0.10323999999995337,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.555474999999767,0.103369999999952,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.555734999999764,0.10349999999995063,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.55599499999976,0.10362999999994926,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.55625499999976,0.1037599999999479,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.556514999999756,0.10388999999994653,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.556774999999753,0.10401999999994516,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.657744999999743,0.10307999999996653,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.65800499999974,0.10330999999996493,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.658294999999736,0.10346999999996243,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.658554999999733,0.10359999999996106,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.65887499999973,0.10368999999995765,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.659134999999726,0.10368999999995765,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.659264999999724,0.10355999999995902,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.659394999999723,0.10342999999996039,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.65952499999972,0.10329999999996176,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.65968499999972,0.10319999999996199,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.659814999999718,0.10306999999996336,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.761774999999684,0.10405999999994009,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.762004999999682,0.10402999999994123,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.76213499999968,0.1038999999999426,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.76229499999968,0.10402999999994123,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.762424999999677,0.1038999999999426,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.762554999999676,0.10370999999994623,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.762684999999674,0.1035799999999476,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.762814999999673,0.1035799999999476,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.76297499999967,0.10360999999994647,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.76310499999967,0.10360999999994647,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.864524999999663,0.10277999999997789,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.86475499999966,0.10277999999997789,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.86501499999966,0.10290999999997652,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.865244999999657,0.10300999999997629,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.865684999999647,0.10260999999997722,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.965814999999647,0.10140999999998002,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
27.965974999999645,0.10153999999997865,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
28.066104999999645,0.20163999999997984,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
28.066234999999644,0.2017399999999796,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
28.06639499999964,0.2016699999999787,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
28.06652499999964,0.20156999999997893,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
28.06665499999964,0.2016699999999787,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
28.066814999999636,0.2015999999999778,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
28.066944999999635,0.20149999999997803,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
28.067074999999633,0.2015999999999778,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
28.06723499999963,0.20172999999997643,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
28.06736499999963,0.2018299999999762,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
28.067494999999628,0.20192999999997596,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
28.067654999999625,0.2020599999999746,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
28.067784999999624,0.20215999999997436,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
28.067914999999623,0.20225999999997413,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
28.06804499999962,0.1022599999999727,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
28.06820499999962,0.10228999999997157,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
28.068334999999617,0.10238999999997134,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.817800000000457,3.7517250000008104,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.818260000000443,3.752055000000798,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.81845000000044,3.7521150000007957,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.818640000000435,3.752275000000793,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.818830000000432,3.752335000000791,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.81899000000043,3.7523650000007898,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.819180000000426,3.7524250000007875,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.819340000000423,3.752555000000786,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.81953000000042,3.752615000000784,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.819690000000417,3.7526450000007827,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.819880000000413,3.7527050000007804,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.82004000000041,3.752835000000779,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.82020000000041,3.752865000000778,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.820360000000406,3.752895000000777,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.820550000000402,3.7529550000007745,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.8207100000004,3.753085000000773,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.820870000000397,3.753115000000772,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.821030000000395,3.753145000000771,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.821190000000392,3.7531750000007698,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.82135000000039,3.7532050000007686,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.921730000000384,0.10395999999992611,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.921830000000384,0.10392999999992725,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.921930000000383,0.10399999999992815,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.922030000000383,0.10406999999992905,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.922130000000383,0.10413999999992996,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.922230000000383,0.10420999999993086,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.922330000000382,0.10427999999993176,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.922430000000382,0.10434999999993266,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.922530000000382,0.10441999999993357,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.92263000000038,0.10448999999993447,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.92273000000038,0.10455999999993537,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.92283000000038,0.10462999999993627,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.92293000000038,0.10469999999993718,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.92303000000038,0.10466999999993831,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.92313000000038,0.10473999999993922,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.92323000000038,0.10480999999994012,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.92333000000038,0.10477999999994125,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.92343000000038,0.10484999999994216,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
31.92353000000038,0.10491999999994306,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
32.0239500000004,0.20517999999996306,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
32.125180000000455,0.3063800000000221,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
32.12531000000046,0.3063800000000292,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
32.22672000000053,0.4077600000001027,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
32.22685000000054,0.4077600000001098,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
32.32954000000068,0.5104200000002486,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
32.32967000000068,0.5105200000002554,25631,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE6A0>
