time,rtt,connection_id,src,dst
13.924100000000006,0.58002999999999,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.925700000000006,0.5800599999999907,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.927300000000006,0.5816299999999899,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
13.928900000000006,0.5816599999999905,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.030500000000005,0.6832299999999893,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.032100000000005,0.68325999999999,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.033700000000005,0.6848299999999892,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.035300000000005,0.6848599999999898,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.036900000000005,0.686429999999989,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.038500000000004,0.6864599999999896,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.040100000000004,0.6880299999999888,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.041700000000004,0.6880599999999895,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.043300000000004,0.6896299999999886,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.044900000000004,0.5896599999999896,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.046500000000004,0.5912299999999888,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.048100000000003,0.5912599999999895,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.149700000000003,0.6928299999999883,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.151300000000003,0.6928599999999889,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.152900000000002,0.6944299999999881,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.154500000000002,0.6944599999999888,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.156100000000002,0.6960299999999879,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.157700000000002,0.6960599999999886,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.159300000000002,0.6976299999999878,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.160900000000002,0.6976599999999884,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.162500000000001,0.6992299999999876,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.164100000000001,0.6992599999999882,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.16569,0.700819999999986,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.26724,0.8007999999999864,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.268839999999999,0.8023699999999856,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.82963999999999,0.910399999999985,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.83123999999999,0.9119699999999842,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.83283999999999,0.9119999999999848,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.93443999999999,1.0135699999999837,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.93603999999999,1.0135999999999843,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.93763999999999,1.0151699999999835,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.93923999999999,1.0151999999999841,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.940839999999989,1.0167699999999833,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.942439999999989,1.016799999999984,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.944039999999989,1.0183699999999831,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.945639999999988,1.0183999999999838,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.947239999999988,1.019969999999983,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.948839999999988,1.0199999999999836,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
14.950439999999988,1.0215699999999828,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.052039999999987,1.0215999999999834,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.053639999999987,1.0231699999999826,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.055239999999987,1.0231999999999832,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.056839999999987,1.0247699999999824,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.058439999999987,1.024799999999983,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.060039999999987,1.0263699999999822,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.061639999999986,1.0263999999999829,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.063239999999986,1.027969999999982,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.064839999999986,1.0279999999999827,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.066439999999986,1.0295699999999819,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.068039999999986,1.0295999999999825,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.169639999999985,1.1311699999999814,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.171239999999985,1.131199999999982,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.172839999999985,1.1327699999999812,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.174439999999985,1.1327999999999818,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.176039999999984,1.134369999999981,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.177639999999984,1.1343999999999816,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.179239999999984,1.1359699999999808,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.180839999999984,1.1359999999999815,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.182439999999984,1.1375699999999807,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.184039999999984,1.1375999999999813,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.185639999999983,1.1391699999999805,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.187239999999983,1.1391999999999811,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.288839999999983,1.24076999999998,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.290439999999982,1.140799999999981,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.292039999999982,1.1423699999999801,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.293639999999982,1.1423999999999808,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.295239999999982,1.14396999999998,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.296839999999982,1.1439999999999806,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.298439999999982,1.1455699999999798,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.300039999999981,1.1455999999999804,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.301639999999981,1.1471699999999796,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.303239999999981,1.1471999999999802,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.304839999999981,1.1487699999999794,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.30643999999998,1.14879999999998,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.40803999999998,1.2503699999999789,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.40963999999998,1.2503999999999795,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.41123999999998,1.2519699999999787,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.41283999999998,1.2519999999999794,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.41443999999998,1.2535699999999785,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.41603999999998,1.2535999999999792,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.41763999999998,1.2551699999999784,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.419239999999979,1.255199999999979,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.420839999999979,1.2567699999999782,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.422439999999979,1.2567999999999788,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.423539999999978,1.2578699999999774,15967,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x1116760a0>
15.00744999999997,1.0034199999999984,72395,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166da90>
15.916719999999966,0.9093299999999971,72395,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166da90>
15.919819999999966,0.9123999999999963,72395,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166da90>
16.232219999999966,0.31553000000000075,72395,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166da90>
16.235319999999966,0.31553000000000075,72395,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166da90>
16.54461999999997,0.31243000000000265,72395,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166da90>
16.54771999999997,0.31243000000000265,72395,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166da90>
16.757019999999972,0.21243000000000123,72395,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166da90>
16.760119999999972,0.21243000000000123,72395,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166da90>
16.869419999999973,0.11242999999999981,72395,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166da90>
16.872519999999973,0.11242999999999981,72395,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166da90>
16.981819999999974,0.11242999999999981,72395,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166da90>
16.984919999999974,0.11242999999999981,72395,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166da90>
17.094219999999975,0.11242999999999981,72395,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166da90>
17.097319999999975,0.11242999999999981,72395,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166da90>
17.206619999999976,0.11242999999999981,72395,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166da90>
17.209719999999976,0.11242999999999981,72395,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166da90>
17.319019999999977,0.11242999999999981,72395,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166da90>
17.322119999999977,0.11242999999999981,72395,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x11166da90>
