time,rtt,connection_id,src,dst
108.18129500000104,0.22017999999997073,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
108.19135500000104,0.23020999999997116,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
108.20141500000103,0.23023999999996647,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
108.21147500000103,0.2402699999999669,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
108.42153500000101,0.2402999999999622,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
108.43159500000101,0.25032999999996264,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
108.441655000001,0.25035999999995795,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
108.451715000001,0.2603899999999584,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
108.461775000001,0.2604199999999537,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
108.471835000001,0.2704499999999541,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
108.48189500000099,0.2704799999999494,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
108.49195500000098,0.28050999999994986,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
108.70201500000097,0.28053999999994517,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
108.71207500000097,0.2905699999999456,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
108.72213500000096,0.2905999999999409,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
108.73219500000096,0.30062999999994133,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
108.74225500000095,0.30065999999993664,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
108.75231500000095,0.31068999999993707,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
108.86237500000094,0.4107199999999267,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
108.87243500000093,0.4207499999999271,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
108.88249500000093,0.42077999999992244,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
108.89255500000093,0.43080999999992287,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
108.90261500000092,0.4308399999999182,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
108.91267500000092,0.4408699999999186,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
108.92273500000091,0.4408999999999139,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
108.93279500000091,0.45092999999991434,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
108.9428550000009,0.45095999999990966,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
108.9529150000009,0.4609899999999101,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.16297500000088,0.4610199999999054,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.17303500000088,0.4710499999999058,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.18309500000088,0.47107999999990113,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.19315500000087,0.48110999999990156,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.20321500000087,0.4811399999998969,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.21327500000086,0.4911699999998973,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.22333500000086,0.4911999999998926,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.23339500000085,0.501229999999893,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.24345500000085,0.5012599999998884,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.25351500000085,0.5112899999998888,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.26357500000084,0.5113199999998841,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.27363500000084,0.5213499999998845,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.28369500000083,0.4213799999998855,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.29375500000083,0.43140999999988594,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.30381500000082,0.43143999999988125,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.31387500000082,0.4414699999998817,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.32393500000082,0.441499999999877,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.33399500000081,0.4515299999998774,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.34405500000081,0.45155999999987273,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.3541150000008,0.46158999999987316,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.3641750000008,0.46161999999986847,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.3742350000008,0.4716499999998689,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.3842450000008,0.47162999999987676,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.39425500000081,0.48160999999988974,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.40425500000082,0.4815799999998944,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.41425500000082,0.49154999999990423,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.42425500000083,0.4915199999999089,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.43425500000083,0.5014899999999187,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.44425500000084,0.5014599999999234,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.45425500000084,0.5114299999999332,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.46425500000085,0.5113999999999379,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.47425500000085,0.5213699999999477,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.48425500000086,0.32133999999996377,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.49425500000086,0.33130999999997357,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.50425500000087,0.33127999999997826,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.51425500000087,0.34124999999998806,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.52425500000088,0.34121999999999275,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.53425500000088,0.35119000000000256,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.54425500000089,0.35116000000000724,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.5542550000009,0.36113000000001705,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.5642550000009,0.36110000000002174,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.5742550000009,0.37107000000003154,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.58425500000091,0.37104000000003623,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.59425500000091,0.38101000000004603,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.60425500000092,0.3809800000000507,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.61425500000092,0.3909500000000605,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.62425500000093,0.3909200000000652,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.63425500000093,0.400890000000075,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.64425500000094,0.4008600000000797,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.65425500000094,0.4108300000000895,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.66425500000095,0.4108000000000942,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.67425500000095,0.420770000000104,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.68425500000096,0.4207400000001087,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.69425500000096,0.4307100000001185,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.70425500000097,0.4306800000001232,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.71425500000097,0.440650000000133,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.72425500000098,0.4406200000001377,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.73425500000099,0.4505900000001475,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.74425500000099,0.45056000000015217,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.754255000001,0.460530000000162,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.764255000001,0.46050000000016666,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.774255000001,0.47047000000017647,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.78425500000101,0.47044000000018116,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.79425500000102,0.48041000000019096,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.80425500000102,0.48038000000019565,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.81425500000103,0.49035000000020545,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.82425500000103,0.49032000000021014,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.83425500000104,0.50029000000022,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.84425500000104,0.5002600000002246,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.85425500000105,0.5102300000002344,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.86425500000105,0.5102000000002391,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.87425500000106,0.5201700000002489,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.88425500000106,0.5201400000002536,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.89425500000107,0.5301100000002634,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.90425500000107,0.5300800000002681,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.91425500000108,0.5400500000002779,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
109.92425500000108,0.5400200000002826,70419,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157C490100>
112.30497000000035,0.11008999999998537,86776,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157E26FD60>
112.41503000000034,0.11011999999998068,86776,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157E26FD60>
112.42509000000034,0.1201499999999811,86776,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157E26FD60>
112.53515000000033,0.12017999999997642,86776,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157E26FD60>
112.54521000000032,0.13020999999997684,86776,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157E26FD60>
112.55527000000032,0.13023999999997216,86776,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157E26FD60>
112.56533000000032,0.14026999999997258,86776,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157E26FD60>
112.6753900000003,0.1402999999999679,86776,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157E26FD60>
112.6854500000003,0.15032999999996832,86776,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157E26FD60>
112.79551000000029,0.25035999999995795,86776,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157E26FD60>
112.80557000000029,0.2603899999999584,86776,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157E26FD60>
112.81563000000028,0.2604199999999537,86776,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157E26FD60>
112.82569000000028,0.2704499999999541,86776,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157E26FD60>
112.83575000000027,0.2704799999999494,86776,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157E26FD60>
112.84581000000027,0.28050999999994986,86776,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157E26FD60>
112.95587000000026,0.28053999999994517,86776,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157E26FD60>
112.96593000000026,0.2905699999999456,86776,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157E26FD60>
112.97599000000025,0.2905999999999409,86776,<entities.dtn.DTN object at 0x000002157E2651F0>,<entities.dtn.DTN object at 0x000002157E26FD60>
