time,rtt,connection_id,src,dst
123.74388000001105,2.1820300000006654,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
136.5688399999903,12.828089999979255,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
136.5719399999903,12.828089999979241,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
139.11883999998915,2.5500299999988556,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
139.12193999998914,2.5500299999988556,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
140.53263999998697,1.41382999999783,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
140.53573999998696,1.41382999999783,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
142.70236999998457,2.169759999997609,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
142.70546999998456,2.169759999997609,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
144.72546999998232,2.0231299999977637,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
144.7285699999823,2.0231299999977637,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
146.60206999998024,1.876629999997931,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
146.60516999998023,1.876629999997931,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
148.45606999997827,1.8540299999980334,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
148.45916999997826,1.8540299999980334,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
150.2047699999763,1.7487299999980337,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
150.20786999997628,1.7487299999980337,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
151.94416999997435,1.739429999998066,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
152.04726999997433,1.8394299999980603,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
153.7662699999725,1.8221299999981682,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
153.7724699999725,1.725229999998163,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
155.4830699999707,1.7168299999981969,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
155.48926999997067,1.7168299999981969,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
157.08326999996893,1.6002299999982483,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
157.08636999996892,1.597129999998259,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
158.68236999996714,1.5991299999982118,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
158.68546999996713,1.5991299999982118,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
160.37836999996534,1.696029999998217,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
160.38146999996533,1.696029999998217,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
161.96539999996364,1.5870599999983028,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
161.96849999996363,1.5870599999983028,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
163.54299999996195,1.5776299999983223,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
163.54609999996194,1.5776299999983223,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
165.12065999996025,1.577689999998313,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
165.12375999996024,1.577689999998313,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
170.78440000002234,5.663770000062101,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
170.78750000002233,5.663770000062101,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
171.54113000001976,0.7567599999974277,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
171.54423000001975,0.7567599999974277,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
172.72603000001808,1.1849299999983316,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
172.72913000001807,1.1849299999983316,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
174.4479300000162,1.7219299999981388,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
174.4510300000162,1.7219299999981388,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
178.98342000002717,4.535520000010962,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
178.98652000002716,4.535520000010962,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
187.36650000002982,8.38311000000266,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
187.3696000000298,8.38311000000266,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
192.8695000000332,5.503030000003406,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
192.8725900000332,5.503020000003403,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
196.41342000003314,3.543929999999932,24275,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
54.59453000000235,9.123365000001527,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
62.517750000003026,7.9232800000006804,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
62.52085000000303,7.9263500000006815,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
82.73862000000211,20.22089999999909,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
82.74172000000212,20.22089999999909,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
93.70598000000153,10.967389999999412,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
93.70908000000153,10.967389999999412,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
94.64688000000234,0.9409300000008045,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
94.64998000000234,0.9409300000008045,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
96.83198000000301,2.185130000000669,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
96.83508000000302,2.185130000000669,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
99.1294800000037,2.297530000000677,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
99.1325800000037,2.297530000000677,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
101.41458000000436,2.285130000000663,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
101.41768000000437,2.285130000000663,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
103.59658000000503,2.1820300000006654,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
103.59968000000504,2.1820300000006654,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
105.8785800000057,2.2820300000006597,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
105.8816800000057,2.2820300000006597,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
108.06678000000637,2.1882300000006722,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
108.16988000000637,2.2882300000006666,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
110.35498000000705,2.2882300000006666,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
110.35808000000705,2.1882300000006722,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
112.63698000000771,2.2820300000006597,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
112.64008000000771,2.2820300000006597,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
114.81898000000838,2.1820300000006654,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
114.82208000000838,2.1820300000006654,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
117.10098000000905,2.2820300000006597,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
117.10408000000905,2.2820300000006597,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
119.28298000000972,2.1820300000006654,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
119.28608000000972,2.1820300000006654,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
121.56498000001038,2.2820300000006597,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
121.56808000001038,2.2820300000006597,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
123.74698000001105,2.1820300000006654,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
123.75008000001105,2.1820300000006654,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
136.57503999999028,12.828089999979227,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
136.57813999999027,12.828089999979213,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
139.12503999998913,2.5500299999988556,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
139.12813999998912,2.5500299999988556,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
140.53883999998695,1.41382999999783,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
140.54193999998694,1.41382999999783,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
142.70856999998455,2.169759999997609,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
142.71166999998454,2.169759999997609,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
144.7316699999823,2.0231299999977637,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
144.7347699999823,2.0231299999977637,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
146.60826999998022,1.876629999997931,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
146.6113699999802,1.876629999997931,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
148.46226999997825,1.8540299999980334,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
148.46536999997824,1.8540299999980334,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
150.21096999997627,1.7487299999980337,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
150.21406999997626,1.7487299999980337,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
152.05036999997432,1.8394299999980603,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
152.0534699999743,1.8394299999980603,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
153.77556999997248,1.725229999998163,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
153.77866999997246,1.725229999998163,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
155.49236999997066,1.7168299999981969,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
155.49546999997065,1.7168299999981969,66653,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b220>
