time,rtt,connection_id,src,dst
110.99698499999965,0.5720399999999728,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.00701499999965,0.5820399999999779,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.01704499999965,0.5820399999999779,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.02707499999966,0.592039999999983,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.03710499999966,0.592039999999983,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.04713499999966,0.6020399999999881,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.05715499999967,0.6020299999999992,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.06717499999968,0.6120200000000153,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.07717499999968,0.61199000000002,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.08717499999969,0.6219600000000298,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.0971749999997,0.6219300000000345,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.1071749999997,0.6319000000000443,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.1171749999997,0.631870000000049,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.12717499999971,0.6418400000000588,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.13717499999971,0.6418100000000635,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.14717499999972,0.6517800000000733,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.15717499999973,0.651750000000078,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.16717499999973,0.6517200000000827,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.17717499999974,0.6516900000000874,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.18717499999974,0.651660000000092,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.19717499999975,0.6516300000000967,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.20717499999975,0.6516000000001014,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.21717499999976,0.6515700000001061,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.22717499999976,0.6515400000001108,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.23717499999977,0.6515100000001155,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.24717499999977,0.6514800000001202,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.25717499999978,0.6514500000001249,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.26717499999978,0.6514200000001296,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.27717499999979,0.6513900000001343,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.28717499999979,0.6513600000001389,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.2971749999998,0.6513300000001436,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.3071749999998,0.6513000000001483,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.3171749999998,0.651270000000153,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.32717499999981,0.6512400000001577,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.33717499999982,0.6512100000001624,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.34717499999982,0.6511800000001671,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.35717499999983,0.6611500000001769,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.36717499999983,0.6611200000001816,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.37717499999984,0.6610900000001863,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.38717499999984,0.6610600000001909,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.39717499999985,0.6610300000001956,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.40717499999985,0.6610000000002003,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.41717499999986,0.660970000000205,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.42717499999986,0.6609400000002097,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.43717499999987,0.6609100000002144,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.44717499999987,0.6608800000002191,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.45717499999988,0.6608500000002238,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.46717499999988,0.6608200000002284,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.47717499999989,0.6607900000002331,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.4871749999999,0.6607600000002378,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.4971749999999,0.6607300000002425,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.5071749999999,0.6607000000002472,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.51717499999991,0.6606700000002519,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.52717499999991,0.6606400000002566,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.53717499999992,0.6606100000002613,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.64717499999992,0.7605800000002603,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.65717499999992,0.760550000000265,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.66717499999993,0.7705200000002748,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.67717499999993,0.7704900000002795,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.68717499999994,0.7704600000002841,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.69717499999994,0.7704300000002888,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.70717499999995,0.7704000000002935,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.71717499999995,0.7703700000002982,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.72717499999996,0.7703400000003029,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.73717499999997,0.7703100000003076,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.74717499999997,0.7702800000003123,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.75717499999998,0.770250000000317,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.76717499999998,0.7702200000003216,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.77717499999999,0.7701900000003263,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.78717499999999,0.770160000000331,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.797175,0.7701300000003357,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.807175,0.7701000000003404,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.817175,0.7700700000003451,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
111.82717500000001,0.7700400000003498,47184,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.264625,0.11008999999998537,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.37468499999999,0.11011999999998068,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.38474499999998,0.1201499999999811,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.49480499999997,0.12017999999997642,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.50486499999997,0.13020999999997684,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.51492499999996,0.13023999999997216,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.52498499999996,0.14026999999997258,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.53504499999995,0.04029999999997358,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.54510499999995,0.05032999999997401,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.55516499999995,0.05035999999996932,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.56522499999994,0.060389999999969746,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.57528499999994,0.06041999999996506,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.58534499999993,0.07044999999996548,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.59540499999993,0.0704799999999608,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.60546499999992,0.08050999999996122,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.61552499999992,0.08053999999995654,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.62558499999992,0.09056999999995696,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.63564499999991,0.09059999999995227,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.64570499999991,0.1006299999999527,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.6557649999999,0.10065999999994801,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.6658249999999,0.11068999999994844,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.6758849999999,0.11071999999994375,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.68594499999989,0.12074999999994418,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.69600499999989,0.12077999999993949,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.70606499999988,0.13080999999993992,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.71612499999988,0.13083999999993523,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.72618499999987,0.14086999999993566,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.73624499999987,0.14089999999993097,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.74630499999986,0.1509299999999314,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.75636499999986,0.1509599999999267,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.76642499999986,0.16098999999992714,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.77648499999985,0.16101999999992245,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.78654499999985,0.17104999999992287,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.79660499999984,0.1710799999999182,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.80666499999984,0.1811099999999186,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.81672499999983,0.18113999999991393,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.82678499999983,0.19116999999991435,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.83684499999983,0.19119999999990966,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.84690499999982,0.2012299999999101,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.85696499999982,0.2012599999999054,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.86702499999981,0.21128999999990583,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.87708499999981,0.21131999999990114,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.8871449999998,0.22134999999990157,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.8972049999998,0.22137999999989688,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.9072649999998,0.2314099999998973,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.91732499999979,0.23143999999989262,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.92738499999979,0.24146999999989305,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.93744499999978,0.24149999999988836,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.94750499999978,0.2515299999998888,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.95756499999978,0.2515599999998841,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.96762499999977,0.2615899999998845,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.97768499999977,0.26161999999987984,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.98774499999976,0.27164999999988027,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
112.99780499999976,0.2716799999998756,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
113.00786499999975,0.281709999999876,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
113.01792499999975,0.2817399999998713,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
113.02798499999975,0.29176999999987174,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
113.03804499999974,0.29179999999986705,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
113.04810499999974,0.3018299999998675,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
113.05816499999973,0.3018599999998628,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
113.06821499999974,0.31187999999987426,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
113.07823499999975,0.3118699999998853,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
113.08823499999976,0.3218399999998951,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
113.09823499999976,0.3218099999998998,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
113.10823499999977,0.3317799999999096,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
113.11823499999977,0.3317499999999143,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
113.12823499999978,0.3417199999999241,73808,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
