time,cwnd,connection_id,src,dst
14.20858999999992,64.07808689023597,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.20871999999992,64.09369284928579,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.20884999999992,64.10929500849281,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.20897999999992,64.12489337063153,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.20910999999992,64.14048793847307,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.209239999999921,64.15607871478521,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.209369999999922,64.17166570233233,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.209499999999922,64.1872489038755,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.209629999999922,64.2028283221724,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.209759999999923,64.21840395997735,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.209889999999923,64.23397582004138,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.210019999999924,64.24954390511215,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.210149999999924,64.265108217934,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.210279999999925,64.28066876124794,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.210409999999925,64.29622553779167,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.210539999999925,64.31177855029956,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.210669999999926,64.32732780150272,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.210799999999926,64.34287329412889,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.210929999999927,64.35841503090258,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.211059999999927,64.37395301454497,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.211189999999927,64.38948724777396,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.211319999999928,64.40501773330418,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.211449999999928,64.42054447384699,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.211579999999929,64.43606747211047,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.211709999999929,64.45158673079945,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.21183999999993,64.46710225261549,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.21196999999993,64.4826140402569,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.21209999999993,64.49812209641877,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.21222999999993,64.5136264237929,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.212359999999931,64.52912702506791,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.212489999999931,64.54462390292915,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.212619999999932,64.56011706005876,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.212749999999932,64.57560649913567,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.212879999999933,64.59109222283558,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.213009999999933,64.606574233831,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.213139999999933,64.62205253479122,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.213269999999934,64.63752712838235,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.213399999999934,64.65299801726728,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.213529999999935,64.66846520410574,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.213659999999935,64.68392869155429,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.213789999999936,64.69938848226626,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.213919999999936,64.71484457889187,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.214049999999936,64.73029698407815,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.214179999999937,64.74574570046896,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.214309999999937,64.76119073070502,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.214439999999938,64.7766320774239,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.214569999999938,64.79206974326002,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.214699999999938,64.80750373084464,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.214829999999939,64.82293404280594,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.21495999999994,64.83836068176893,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.21508999999994,64.85378365035551,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.21521999999994,64.86920295118445,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.21534999999994,64.88461858687143,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.21547999999994,64.900030560029,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.215609999999941,64.91543887326661,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.215739999999942,64.93084352919064,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.215869999999942,64.94624453040434,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.215999999999942,64.96164187950791,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.216129999999943,64.97703557909843,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.216259999999943,64.99242563176992,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.27163999999993,65.00781204011334,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.271799999999931,65.02319480671657,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.271929999999932,65.03857393416445,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.272059999999932,65.05394942503871,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.272189999999933,65.06932128191809,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.272319999999933,65.08468950737826,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.272449999999933,65.10005410399182,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.272579999999934,65.11541507432838,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.272709999999934,65.1307724209545,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.272839999999935,65.1461261464337,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.272969999999935,65.16147625332651,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.273099999999936,65.17682274419042,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.273229999999936,65.1921656215799,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.273339999999935,65.20750488804644,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.273449999999935,65.22284054613851,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.273549999999934,65.23817259840159,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.273649999999934,65.25350104737817,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.273749999999934,65.26882589560775,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.273849999999934,65.28414714562685,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.273949999999934,65.29946479996902,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.274049999999933,65.31477886116483,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.274149999999933,65.33008933174187,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.274249999999933,65.3453962142248,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.274349999999933,65.3606995111353,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.274449999999932,65.37599922499209,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.274549999999932,65.39129535831096,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.274649999999932,65.40658791360475,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.274749999999932,65.42187689338338,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.274849999999931,65.43716230015382,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.274949999999931,65.45244413642008,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.275049999999931,65.46772240468331,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.27514999999993,65.4829971074417,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.27524999999993,65.49826824719054,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.27534999999993,65.51353582642218,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.27544999999993,65.52879984762613,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.27554999999993,65.54406031328894,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.27564999999993,65.55931722589429,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.27574999999993,65.57457058792298,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.275849999999929,65.58982040185289,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.275949999999929,65.60506667015906,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.276049999999929,65.62030939531363,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.276149999999928,65.63554857978586,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.276249999999928,65.65078422604216,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.276349999999928,65.66601633654608,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.276449999999928,65.6812449137583,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.276549999999927,65.69646996013665,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.276649999999927,65.71169147813613,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.276749999999927,65.72690947020887,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.276849999999927,65.74212393880416,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.276949999999927,65.75733488636847,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.277049999999926,65.77254231534545,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.277149999999926,65.7877462281759,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.277249999999926,65.80294662729783,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
14.277349999999926,65.81814351514639,34871,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D280>
