time,rtt,connection_id,src,dst
59.347535000001585,0.2817400000000845,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.35759500000159,0.2917700000000849,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.36765500000159,0.2918000000000873,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.377715000001594,0.30183000000008775,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.3877750000016,0.30186000000009017,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.3978350000016,0.3118900000000906,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.4078950000016,0.311920000000093,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.417955000001605,0.32195000000009344,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.42801500000161,0.32198000000009586,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.43804500000161,0.33198000000009387,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.44810500000161,0.3320100000000963,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.45813500000161,0.3420100000000943,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.46816500000161,0.3420100000000943,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.478225000001615,0.3520400000000947,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.488255000001615,0.3520400000000947,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.498285000001616,0.36204000000009273,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.50834500000162,0.36207000000009515,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.51837500000162,0.37207000000009316,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.52840500000162,0.37207000000009316,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.53846500000162,0.3821000000000936,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.54849500000162,0.3821000000000936,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.55852500000162,0.3921000000000916,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.568585000001626,0.392130000000094,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.578615000001626,0.402130000000092,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.58867500000163,0.40216000000009444,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.59870500000163,0.41216000000009245,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.60873500000163,0.41216000000009245,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.61879500000163,0.4221900000000929,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.62882500000163,0.4221900000000929,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.638855000001634,0.4321900000000909,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.64891500000164,0.4322200000000933,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.65894500000164,0.4422200000000913,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.66897500000164,0.4422200000000913,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.67903500000164,0.45225000000009175,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.68906500000164,0.45225000000009175,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.69909500000164,0.46225000000008976,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.709155000001644,0.4622800000000922,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.719185000001644,0.4722800000000902,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.729215000001645,0.4722800000000902,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.73927500000165,0.4823100000000906,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.74930500000165,0.4823100000000906,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.75936500000165,0.49234000000009104,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.76939500000165,0.49234000000009104,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.77942500000165,0.502340000000089,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.789485000001655,0.5023700000000915,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.799515000001655,0.5123700000000895,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.809545000001656,0.5123700000000895,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.81960500000166,0.5224000000000899,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.82963500000166,0.5224000000000899,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.83966500000166,0.5324000000000879,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.84972500000166,0.5324300000000903,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.85975500000166,0.5424300000000883,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.86978500000166,0.5424300000000883,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.879845000001666,0.5524600000000888,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.889875000001666,0.5524600000000888,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.89990500000167,0.5624600000000868,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.90996500000167,0.5624900000000892,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.91999500000167,0.5724900000000872,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.93005500000167,0.5725200000000896,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.94008500000167,0.5825200000000876,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.950115000001674,0.5825200000000876,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.960175000001676,0.5925500000000881,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.97020500000168,0.5925500000000881,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.980205000001675,0.6025200000000837,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
59.99020500000167,0.6024900000000812,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.00020500000167,0.6124600000000768,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.01020500000167,0.6124300000000744,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.02020500000167,0.62240000000007,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.030205000001665,0.6223700000000676,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.04020500000166,0.6323400000000632,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.05020500000166,0.6323100000000608,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.06020500000166,0.6422800000000564,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.07020500000166,0.6422500000000539,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.080205000001655,0.6522200000000495,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.09020500000165,0.6521900000000471,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.10020500000165,0.6521600000000447,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.11020500000165,0.6621300000000403,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.12020500000165,0.6621000000000379,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.130205000001645,0.6620700000000355,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.14020500000164,0.662040000000033,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.15020500000164,0.6720100000000286,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.16020500000164,0.6719800000000262,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.17020500000164,0.6719500000000238,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.180205000001635,0.6719200000000214,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.19020500000163,0.681890000000017,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.20020500000163,0.6818600000000146,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.21020500000163,0.6818300000000121,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.22020500000163,0.6818000000000097,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.230205000001625,0.6917700000000053,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.24020500000162,0.6917400000000029,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.25020500000162,0.6917100000000005,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.26020500000162,0.6916799999999981,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.27020500000162,0.7016499999999937,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.280205000001615,0.7016199999999913,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.29020500000161,0.7015899999999888,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.30020500000161,0.7115599999999844,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.31020500000161,0.711529999999982,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.32020500000161,0.7114999999999796,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.330205000001605,0.7114699999999772,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.3402050000016,0.7214399999999728,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.3502050000016,0.7214099999999704,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.3602050000016,0.7213799999999679,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.3702050000016,0.7213499999999655,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.380205000001595,0.7313199999999611,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.39020500000159,0.7312899999999587,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.40020500000159,0.7312599999999563,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.41020500000159,0.7312299999999539,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.42020500000159,0.7411999999999495,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.430205000001585,0.741169999999947,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.44020500000158,0.7411399999999446,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.45020500000158,0.7411099999999422,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.46020500000158,0.7510799999999378,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.47020500000158,0.7510499999999354,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.480205000001575,0.751019999999933,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.49020500000157,0.7509899999999305,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.50020500000157,0.7609599999999261,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.51020500000157,0.7609299999999237,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.52020500000157,0.7608999999999213,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.530205000001565,0.7708699999999169,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.54020500000156,0.7708399999999145,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.55020500000156,0.7708099999999121,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.56020500000156,0.7707799999999096,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.57020500000156,0.7807499999999052,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.580205000001556,0.7807199999999028,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.59020500000155,0.7806899999999004,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.60020500000155,0.780659999999898,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.61020500000155,0.7906299999998936,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.62020500000155,0.7905999999998912,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.630205000001546,0.7905699999998888,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.640205000001544,0.7905399999998863,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.65020500000154,0.8005099999998819,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.66020500000154,0.8004799999998795,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.67020500000154,0.8004499999998771,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.680205000001536,0.8004199999998747,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.690205000001534,0.8103899999998703,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.70020500000153,0.8103599999998679,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.71020500000153,0.8103299999998654,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.72020500000153,0.810299999999863,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
60.730205000001526,0.8202699999998586,81618,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
