time,rtt,connection_id,src,dst
63.30404500000146,0.471980000000066,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.31407500000146,0.481980000000064,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.32410500000146,0.481980000000064,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.33413500000146,0.49198000000006203,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.34416500000146,0.49198000000006203,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.35419500000146,0.50198000000006,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.36422500000146,0.50198000000006,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.37425500000146,0.511980000000058,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.38428500000146,0.511980000000058,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.39431500000146,0.5219800000000561,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.40434500000146,0.5219800000000561,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.41437500000146,0.5319800000000541,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.424405000001464,0.5319800000000541,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.434435000001464,0.5419800000000521,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.444465000001465,0.5419800000000521,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.454495000001465,0.5519800000000501,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.464525000001466,0.5519800000000501,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.474555000001466,0.5619800000000481,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.484585000001466,0.5619800000000481,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.49461500000147,0.5719800000000461,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.50464500000147,0.5719800000000461,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.51467500000147,0.5819800000000441,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.52470500000147,0.5819800000000441,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.53473500000147,0.5919800000000421,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.54476500000147,0.5919800000000421,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.55479500000147,0.6019800000000401,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.56482500000147,0.6019800000000401,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.57485500000147,0.6119800000000382,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.58488500000147,0.6119800000000382,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.59491500000147,0.6219800000000362,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.60494500000147,0.6219800000000362,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.61497500000147,0.6319800000000342,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.62500500000147,0.6319800000000342,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.63503500000147,0.6419800000000322,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.645095000001476,0.6420100000000346,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.655125000001476,0.6520100000000326,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.67523000000148,0.6620850000000331,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.685230000001475,0.6620550000000307,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.69523000000147,0.6620250000000283,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.70523000000147,0.6619950000000259,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.71523000000147,0.6619650000000235,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.72523000000147,0.661935000000021,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.735230000001465,0.6619050000000186,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.74523000000146,0.6618750000000162,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.75523000000146,0.6618450000000138,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.76523000000146,0.6618150000000114,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.77523000000146,0.661785000000009,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.785230000001455,0.6617550000000065,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.79523000000145,0.6617250000000041,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.80523000000145,0.6616950000000017,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.81523000000145,0.6616649999999993,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.82523000000145,0.6616349999999969,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.835230000001445,0.6616049999999944,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.84523000000144,0.661574999999992,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.85523000000144,0.6615449999999896,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.86523000000144,0.6615149999999872,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.87523000000144,0.6614849999999848,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.885230000001435,0.6614549999999824,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.89523000000143,0.66142499999998,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.90523000000143,0.6613949999999775,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.91523000000143,0.6613649999999751,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.92523000000143,0.6613349999999727,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.935230000001425,0.6613049999999703,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.94523000000142,0.6612749999999679,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.95523000000142,0.6612449999999654,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.96523000000142,0.661214999999963,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.97523000000142,0.6611849999999606,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.985230000001415,0.6611549999999582,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
63.99523000000141,0.6611249999999558,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.00523000000142,0.6610949999999605,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.01523000000142,0.6610649999999652,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.02523000000143,0.6610349999999698,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.03523000000143,0.6610049999999745,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.04523000000144,0.6609749999999792,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.05523000000144,0.6609449999999839,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.06523000000145,0.6609149999999886,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.07523000000145,0.6608849999999933,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.08523000000146,0.660854999999998,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.09523000000146,0.6608250000000027,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.10523000000147,0.6607950000000073,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.11523000000147,0.660765000000012,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.12523000000148,0.6607350000000167,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.13523000000148,0.6607050000000214,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.14523000000149,0.6606750000000261,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.1552300000015,0.6606450000000308,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.1652300000015,0.6606150000000355,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.1752300000015,0.6605850000000402,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.18523000000151,0.6605550000000449,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.19523000000152,0.6605250000000495,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.20523000000152,0.6604950000000542,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.21523000000153,0.6604650000000589,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.22523000000153,0.6604350000000636,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.23523000000154,0.6604050000000683,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.24523000000154,0.660375000000073,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.25523000000155,0.6603450000000777,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.26523000000155,0.6603150000000824,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.27523000000156,0.660285000000087,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.28523000000156,0.6602550000000917,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.29523000000157,0.6602250000000964,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.30523000000157,0.6601950000001011,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.31523000000158,0.6701650000001038,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.32523000000158,0.6701350000001085,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.35538000000159,0.6801800000001137,53769,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.71985000000159,0.19068999999998937,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.89111000000159,0.17131999999999437,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
64.90117000000158,0.1813499999999948,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
65.2336300000016,0.3425799999999981,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
65.24369000000159,0.35260999999999854,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
65.25375000000159,0.35263999999999385,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
65.26381000000158,0.3626699999999943,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
65.92874500000161,0.6951750000000061,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
65.93880500000161,0.7052050000000065,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
65.9488650000016,0.7052350000000018,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
65.9589250000016,0.7152650000000023,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
65.9689850000016,0.7152949999999976,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
65.97904500000159,0.725324999999998,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
65.98910500000159,0.7253549999999933,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
65.99916500000158,0.7353849999999937,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
66.42225000000161,0.4935649999999896,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
66.4323100000016,0.50359499999999,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
66.4423700000016,0.5036249999999853,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
66.4524300000016,0.5136549999999858,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
66.4624900000016,0.5136849999999811,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
66.47255000000159,0.5237149999999815,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
66.48261000000159,0.5237449999999768,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
66.49267000000158,0.5337749999999772,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
66.50273000000158,0.5338049999999726,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
66.51279000000157,0.543834999999973,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
66.52285000000157,0.5438649999999683,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
66.55306000000157,0.5740449999999697,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
66.58327000000156,0.594224999999966,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
66.59333000000156,0.6042549999999665,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
66.60339000000155,0.6042849999999618,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
66.61345000000155,0.6143149999999622,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
66.69396000000155,0.27176999999993257,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
66.72417000000155,0.301949999999934,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
66.75438000000155,0.3221299999999303,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
66.78459000000154,0.35230999999993173,25479,<entities.dtn.DTN object at 0x00000260B9A240D0>,<entities.dtn.DTN object at 0x000002608DC9EFA0>
