time,rtt,connection_id,src,dst
119.34099999999916,0.5520399999999626,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.35102999999916,0.5520399999999626,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.36105999999916,0.5620399999999677,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.37108999999916,0.5620399999999677,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.38111999999916,0.5720399999999728,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.39114999999916,0.5720399999999728,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.40117999999916,0.5820399999999779,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.41120999999916,0.5820399999999779,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.42123999999916,0.592039999999983,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.43126999999916,0.592039999999983,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.44129999999916,0.6020399999999881,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.45132999999916,0.6020399999999881,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.46135999999916,0.6120399999999933,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.47138999999916,0.6120399999999933,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.48141999999916,0.6220399999999984,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.49147999999916,0.6220699999999937,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.50150999999916,0.6320699999999988,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.51153999999916,0.6320699999999988,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.52156999999916,0.6420700000000039,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.53159999999916,0.6420700000000039,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.54161999999917,0.6520600000000201,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.55163999999918,0.6520500000000311,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.56163999999919,0.6520200000000358,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.57163999999919,0.6519900000000405,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.5816399999992,0.6519600000000452,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.5916399999992,0.6519300000000499,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.60163999999921,0.6519000000000545,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.61163999999921,0.6518700000000592,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.62163999999922,0.6518400000000639,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.63163999999922,0.6518100000000686,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.64163999999923,0.6517800000000733,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.65163999999923,0.651750000000078,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.66163999999924,0.6517200000000827,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.67163999999924,0.6516900000000874,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.68163999999925,0.651660000000092,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.69163999999925,0.6516300000000967,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.70163999999926,0.6516000000001014,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.71163999999926,0.6515700000001061,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.72163999999927,0.6515400000001108,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.73163999999927,0.6515100000001155,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.74163999999928,0.6514800000001202,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.75163999999928,0.66145000000013,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.76163999999929,0.6614200000001347,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.7716399999993,0.6613900000001394,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.7816399999993,0.661360000000144,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.7916399999993,0.6613300000001487,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.80163999999931,0.6613000000001534,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.81163999999931,0.6612700000001581,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.82163999999932,0.6612400000001628,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.83163999999933,0.6612100000001675,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.84163999999933,0.6611800000001722,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.85163999999934,0.6611500000001769,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.86163999999934,0.6611200000001816,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.87163999999935,0.6610900000001863,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.88163999999935,0.6610600000001909,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.89163999999936,0.6610300000001956,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.90163999999936,0.6610000000002003,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.91163999999937,0.660970000000205,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.92163999999937,0.6609400000002097,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.93163999999938,0.6609100000002144,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.94163999999938,0.6608800000002191,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.95163999999939,0.6608500000002238,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.96163999999939,0.6708200000002336,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.9716399999994,0.6707900000002383,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.9816399999994,0.6707600000002429,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
119.9916399999994,0.6707300000002476,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
120.00163999999941,0.6707000000002523,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
120.01163999999942,0.670670000000257,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
120.02163999999942,0.6706400000002617,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
120.03163999999943,0.6706100000002664,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
120.04163999999943,0.6705800000002711,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
120.05163999999944,0.6705500000002758,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
120.06163999999944,0.6705200000002804,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
120.07163999999945,0.6704900000002851,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
120.08163999999945,0.6704600000002898,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
120.09163999999946,0.6704300000002945,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
120.10163999999946,0.6704000000002992,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
120.11163999999947,0.6703700000003039,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
120.12163999999947,0.6703400000003086,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
120.13163999999948,0.6703100000003133,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
120.14163999999948,0.670280000000318,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
120.15163999999949,0.6702500000003226,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
120.1616399999995,0.6702200000003273,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
120.1716399999995,0.6801900000003371,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
120.2816399999995,0.7801600000003361,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
120.2916399999995,0.7801300000003408,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
120.30163999999951,0.7801000000003455,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
120.31163999999951,0.7800700000003502,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
120.32163999999952,0.7800400000003549,74709,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
120.25937999999886,0.11008999999998537,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.36943999999885,0.11011999999998068,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.37949999999884,0.1201499999999811,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.48955999999883,0.12017999999997642,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.49961999999883,0.13020999999997684,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.50967999999882,0.13023999999997216,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.51973999999882,0.14026999999997258,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.52979999999881,0.04029999999997358,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.53985999999881,0.05032999999997401,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.5499199999988,0.05035999999996932,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.5599799999988,0.060389999999969746,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.5700399999988,0.06041999999996506,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.5800999999988,0.07044999999996548,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.59015999999879,0.0704799999999608,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.60021999999879,0.08050999999996122,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.61027999999878,0.08053999999995654,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.62033999999878,0.09056999999995696,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.63039999999877,0.09059999999995227,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.64045999999877,0.1006299999999527,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.65051999999876,0.10065999999994801,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.66057999999876,0.11068999999994844,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.67063999999876,0.11071999999994375,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.68069999999875,0.12074999999994418,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.69075999999875,0.12077999999993949,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.70081999999874,0.13080999999993992,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.71087999999874,0.13083999999993523,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.72093999999873,0.14086999999993566,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.73099999999873,0.14089999999993097,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.74105999999873,0.1509299999999314,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.75111999999872,0.1509599999999267,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.76117999999872,0.16098999999992714,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.77123999999871,0.16101999999992245,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.78129999999871,0.17104999999992287,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.7913599999987,0.1710799999999182,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.8014199999987,0.1811099999999186,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.8114799999987,0.18113999999991393,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.82153999999869,0.19116999999991435,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.83159999999869,0.19119999999990966,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.84165999999868,0.2012299999999101,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.85171999999868,0.2012599999999054,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.86177999999867,0.21128999999990583,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.87183999999867,0.21131999999990114,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.88189999999867,0.22134999999990157,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.89195999999866,0.22137999999989688,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.90201999999866,0.2314099999998973,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.91207999999865,0.23143999999989262,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.92213999999865,0.24146999999989305,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.93219999999864,0.24149999999988836,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.94225999999864,0.2515299999998888,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
120.95231999999864,0.2515599999998841,23570,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
