time,rtt,connection_id,src,dst
86.64500499999836,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
86.64513499999836,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
86.74552499999835,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
86.74565499999835,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
86.84604499999834,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
86.84617499999834,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
86.94656499999833,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
86.94669499999833,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
87.04708499999832,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
87.04721499999832,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
87.14760499999831,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
87.1477349999983,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
87.2481249999983,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
87.2482549999983,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
87.34864499999829,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
87.34877499999828,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
87.44916499999827,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
87.44929499999827,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
87.54968499999826,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
87.54981499999826,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
87.65020499999825,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
87.65033499999825,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
87.75072499999824,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
87.75085499999824,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
87.85124499999823,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
87.85137499999823,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
87.95176499999822,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
87.95189499999822,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
88.05228499999821,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
88.0524149999982,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
88.1528049999982,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
88.1529349999982,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
88.25332499999818,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
88.25345499999818,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
88.35384499999817,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
88.35397499999817,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
88.45436499999816,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
88.45449499999816,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
88.55488499999815,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
88.55501499999815,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
88.65540499999814,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
88.65553499999814,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
88.75592499999813,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
88.75605499999813,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
88.85644499999812,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
88.85657499999812,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
88.9569649999981,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
89.0570949999981,0.20054999999997847,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
89.0572249999981,0.10028999999998689,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
89.15761499999809,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
89.15774499999809,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
89.25813499999808,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
89.25826499999808,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
89.35865499999807,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
89.35878499999806,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
89.45917499999806,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
89.45930499999805,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
89.55969499999804,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
89.55982499999804,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
89.66021499999803,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
89.66034499999803,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
89.76073499999802,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
89.76086499999802,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
89.86138499999801,0.10067999999998278,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
89.86151499999801,0.10067999999998278,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
89.961904999998,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
89.962034999998,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
90.06242499999799,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
90.06255499999799,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
90.16294499999798,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
90.16307499999797,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
90.26346499999796,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
90.26359499999796,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
90.36398499999795,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
90.36411499999795,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
90.46450499999794,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
90.46463499999794,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
90.56515499999793,0.10067999999998278,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
90.56528499999793,0.10067999999998278,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
90.66583499999791,0.1007099999999781,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
90.66596499999791,0.1007099999999781,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
90.76667499999789,0.10086999999997204,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
90.76680499999789,0.10086999999997204,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
90.86783499999785,0.10118999999995992,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
90.86796499999785,0.10118999999995992,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
90.9696349999978,0.1018299999999357,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
90.96979499999779,0.101859999999931,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
91.07274499999768,0.10313999999988255,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
91.17287499999767,0.20313999999987686,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
91.17300499999767,0.20323999999988018,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
91.27601499999756,0.2032999999998708,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
92.60424499999682,1.3282599999992613,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
92.70765499999683,0.1034700000000015,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
92.70778499999683,0.10357000000000482,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
92.80919499999683,0.10156999999999528,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
92.80932499999683,0.10156999999999528,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
92.91114499999681,0.1019799999999691,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
92.9112749999968,0.1019799999999691,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
93.01231499999679,0.10119999999997731,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
93.01244499999679,0.10119999999997731,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
93.11465499999676,0.10236999999996499,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
93.11478499999676,0.10236999999996499,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
93.21642499999679,0.10180000000002565,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
93.21655499999679,0.10180000000002565,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
93.31714499999678,0.10074999999999079,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
93.31727499999678,0.10074999999999079,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
93.41766499999677,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
93.41779499999677,0.10054999999998415,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
93.51817499999677,0.10053999999999519,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
93.51829499999678,0.10053000000000623,98598,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6679D0>
