time,rtt,connection_id,src,dst
46.72931000000061,0.39055999999997226,81858,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
46.73931000000061,0.40052999999996786,81858,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
46.749310000000605,0.40049999999996544,81858,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
46.7593100000006,0.41046999999996103,81858,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
46.7693100000006,0.4104399999999586,81858,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
46.7793100000006,0.4204099999999542,81858,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
46.7893100000006,0.4203799999999518,81858,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
46.799310000000595,0.4303499999999474,81858,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
46.80931000000059,0.43031999999994497,81858,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
46.81931000000059,0.44028999999994056,81858,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
46.82931000000059,0.44025999999993815,81858,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
46.83931000000059,0.45022999999993374,81858,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
46.849310000000585,0.4501999999999313,81858,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
46.85931000000058,0.4601699999999269,81858,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
46.86931000000058,0.4601399999999245,81858,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
46.87931000000058,0.4701099999999201,81858,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
46.88931000000058,0.4700799999999177,81858,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
46.899310000000575,0.48004999999991327,81858,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
46.90931000000057,0.48001999999991085,81858,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
49.505960000000634,0.39291500000002344,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
49.62607000000064,0.12017000000000877,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
49.63613000000064,0.1302000000000092,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
49.75619000000064,0.13018000000000995,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
49.766250000000646,0.14021000000001038,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
49.77631000000065,0.1402400000000128,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
49.78637000000065,0.15027000000001323,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
49.796430000000655,0.04030000000001621,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
49.80649000000066,0.05033000000001664,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
49.81655000000066,0.050360000000019056,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
49.82661000000066,0.060390000000019484,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
49.836670000000666,0.0604200000000219,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
49.84673000000067,0.07045000000002233,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
49.85679000000067,0.07048000000002475,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
49.866850000000674,0.08051000000002517,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
49.87691000000068,0.08054000000002759,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
49.88697000000068,0.09057000000002802,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
49.89703000000068,0.09060000000003043,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
49.907090000000686,0.10063000000003086,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
49.91715000000069,0.10066000000003328,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
49.92721000000069,0.1106900000000337,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
49.937270000000694,0.11072000000003612,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
49.9473300000007,0.12075000000003655,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
49.9573900000007,0.12078000000003897,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
49.9674500000007,0.1308100000000394,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
49.977510000000706,0.1308400000000418,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
49.98757000000071,0.14087000000004224,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
49.99763000000071,0.14090000000004466,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.007690000000714,0.15093000000004508,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.01775000000072,0.1509600000000475,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.02781000000072,0.16099000000004793,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.03787000000072,0.16102000000005035,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.047930000000726,0.17105000000005077,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.05799000000073,0.1710800000000532,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.06805000000073,0.18111000000005362,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.078110000000734,0.18114000000005603,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.08817000000074,0.19117000000005646,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.09823000000074,0.19120000000005888,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.10829000000074,0.2012300000000593,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.118350000000746,0.20126000000006172,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.12841000000075,0.21129000000006215,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.13847000000075,0.21132000000006457,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.148530000000754,0.221350000000065,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.15859000000076,0.2213800000000674,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.16865000000076,0.23141000000006784,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.17871000000076,0.23144000000007026,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.188770000000765,0.24147000000007068,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.19883000000077,0.2415000000000731,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.20889000000077,0.25153000000007353,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.218950000000774,0.25156000000007595,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.22901000000078,0.2615900000000764,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.23907000000078,0.2616200000000788,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.24913000000078,0.2716500000000792,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.259190000000785,0.27168000000008163,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.26925000000079,0.28171000000008206,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.27931000000079,0.2817400000000845,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.289370000000794,0.2917700000000849,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.2994300000008,0.2918000000000873,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.3094900000008,0.30183000000008775,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.3195500000008,0.30186000000009017,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.329610000000805,0.3118900000000906,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.33967000000081,0.311920000000093,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.34973000000081,0.32195000000009344,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.359790000000814,0.32198000000009586,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.369820000000814,0.33198000000009387,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.379850000000815,0.33198000000009387,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.389880000000815,0.3419800000000919,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.409985000000816,0.3520550000000924,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.42001500000082,0.3620550000000904,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.43004500000082,0.3620550000000904,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.44007500000082,0.3720550000000884,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.45010500000082,0.3720550000000884,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.46013500000082,0.3820550000000864,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.47016500000082,0.3820550000000864,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.48019500000082,0.3920550000000844,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.49022500000082,0.3920550000000844,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.50025500000082,0.40205500000008243,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.51028500000082,0.40205500000008243,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.52031500000082,0.41205500000008044,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.53034500000082,0.41205500000008044,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.54037500000082,0.42205500000007845,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.55040500000082,0.42205500000007845,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.56043500000082,0.43205500000007646,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.57046500000082,0.43205500000007646,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.58049500000082,0.44205500000007447,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.590525000000824,0.44205500000007447,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.600555000000824,0.4520550000000725,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.610585000000825,0.4520550000000725,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.620615000000825,0.4620550000000705,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.630645000000825,0.4620550000000705,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.640675000000826,0.4720550000000685,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.650705000000826,0.4720550000000685,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.66073500000083,0.4820550000000665,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.67076500000083,0.4820550000000665,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.68079500000083,0.4920550000000645,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.69082500000083,0.4920550000000645,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.70085500000083,0.5020550000000625,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.71088500000083,0.5020550000000625,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.72091500000083,0.5120550000000605,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.73094500000083,0.5120550000000605,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.74097500000083,0.5220550000000586,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.75100500000083,0.5220550000000586,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.76103500000083,0.5320550000000566,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.771095000000834,0.532085000000059,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.781125000000834,0.542085000000057,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.791155000000835,0.542085000000057,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.801185000000835,0.552085000000055,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.811215000000836,0.552085000000055,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.821245000000836,0.562085000000053,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.831275000000836,0.562085000000053,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.84130500000084,0.572085000000051,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.85133500000084,0.572085000000051,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.86136500000084,0.582085000000049,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.87139500000084,0.582085000000049,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.88142500000084,0.592085000000047,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.89145500000084,0.592085000000047,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.901475000000836,0.6020750000000419,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.91149500000083,0.6020650000000387,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.92149500000083,0.6120350000000343,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
50.93149500000083,0.6120050000000319,28080,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
