time,rtt,connection_id,src,dst
103.29089500000038,0.10277999999988197,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.29105500000037,0.1029099999998806,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.29121500000036,0.10293999999987591,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.29137500000036,0.10306999999987454,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.29153500000035,0.10309999999986985,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.39169500000034,0.2032299999998628,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.39185500000033,0.2032599999998581,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.39201500000033,0.20338999999985674,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.39217500000032,0.20341999999985205,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.39233500000032,0.20354999999985068,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.39249500000031,0.203579999999846,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.3926550000003,0.20370999999984463,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.3928150000003,0.20373999999983994,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.39297500000029,0.20386999999983857,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.39313500000029,0.20389999999983388,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.39329500000028,0.2040299999998325,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.39345500000027,0.20405999999982782,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.39361500000027,0.20418999999982645,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.39377500000026,0.20421999999982177,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.5982950000002,0.40870999999977187,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.5984250000002,0.40870999999977187,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.5985550000002,0.4088099999997752,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.59916500000013,0.3080099999997543,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.70027500000012,0.4090899999997504,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.70040500000012,0.4090899999997504,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.70053500000012,0.4091899999997537,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.70066500000011,0.4091899999997537,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.70079500000011,0.409289999999757,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.70092500000011,0.3078199999998219,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.70105500000011,0.3078199999998219,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.8036650000001,0.4103999999998109,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.8037950000001,0.4103999999998109,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.80392500000009,0.41049999999981424,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.80405500000009,0.41049999999981424,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.80418500000009,0.41059999999981756,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.80431500000009,0.41059999999981756,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.80444500000009,0.4106999999998209,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
103.80478500000005,0.2059499999998735,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
104.00739500000003,0.40852999999985684,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
104.00752500000003,0.40862999999986016,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
104.00765500000003,0.4087299999998635,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
104.00781500000002,0.4088599999998621,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
104.00794500000002,0.40895999999986543,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
104.00834499999998,0.40932999999982655,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
104.00847499999998,0.4094299999998299,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
104.00860499999997,0.4095299999998332,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
104.00873499999997,0.4096299999998365,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
104.00886499999997,0.40972999999983983,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
104.00953499999989,0.20486999999981492,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.2597900000006,2.45509500000054,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.3611300000006,2.352015000000648,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.36179000000061,2.3526450000006633,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.46322000000059,2.4540450000006473,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.46335000000059,2.4541450000006506,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.46348000000059,2.454245000000654,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.56425000000056,2.5549850000006273,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.56438000000055,2.5550850000006307,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.56451000000055,2.555185000000634,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.56464000000055,2.5552850000006373,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.56498000000052,2.555595000000608,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.56511000000052,2.555695000000611,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.66652000000046,2.6570750000005603,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.66665000000046,2.6571750000005636,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.66678000000046,2.657275000000567,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.66697000000045,0.3052099999998319,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.66710000000045,0.10235999999989076,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.66723000000044,0.10245999999989408,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.66736000000044,0.1025599999998974,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.66749000000044,0.10265999999990072,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.76762000000043,0.20275999999989835,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.76775000000043,0.20285999999990167,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.76788000000043,0.202959999999905,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.76801000000043,0.2030599999999083,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.76814000000043,0.2030599999999083,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.76824000000043,0.10174999999996714,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.76834000000044,0.10171999999997183,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.76844000000044,0.10168999999997652,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.76854000000044,0.10165999999998121,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.76864000000045,0.10172999999998922,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.76874000000045,0.10179999999999723,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.76884000000045,0.10177000000000191,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.76894000000046,0.1017400000000066,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.76904000000046,0.10171000000001129,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.76914000000046,0.10168000000001598,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.87004000000043,0.10244999999999038,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.87014000000043,0.10241999999999507,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.87024000000044,0.10238999999999976,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.87034000000044,0.10236000000000445,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
106.87044000000044,0.10233000000000914,16222,<entities.dtn.DTN object at 0x000001C162257580>,<entities.processor.Processor object at 0x000001C162268EE0>
