time,rtt,connection_id,src,dst
13.11336999999992,1.170929999999979,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.215919999999919,0.3161799999999957,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.216769999999919,0.3161799999999957,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.217619999999918,0.21617999999999604,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.218469999999918,0.21617999999999604,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.219319999999918,0.21617999999999604,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.220169999999918,0.21617999999999604,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.321019999999917,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.321869999999917,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.322719999999917,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.323569999999917,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.324419999999916,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.325269999999916,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.326119999999916,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.326969999999916,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.327819999999916,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.328669999999915,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.531219999999914,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.532069999999914,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.532919999999914,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.533769999999913,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.534619999999913,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.535469999999913,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.636319999999913,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.637169999999912,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.638019999999912,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.638869999999912,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.639719999999912,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.640569999999911,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.641419999999911,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.642269999999911,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.64311999999991,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.74396999999991,0.41532999999999554,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.74651999999991,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.74736999999991,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.74821999999991,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.749069999999909,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.849919999999909,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.850769999999908,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.851619999999908,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.852469999999908,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.853319999999908,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.854169999999908,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.855019999999907,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.855869999999907,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.956719999999907,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.957569999999906,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.958419999999906,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.959269999999906,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.961819999999905,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
13.962669999999905,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.063519999999905,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.064369999999904,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.065219999999904,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.066069999999904,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.066919999999904,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.067769999999904,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.068619999999903,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.169469999999903,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.170319999999903,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.171169999999902,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.172019999999902,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.172869999999902,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.173719999999902,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.274569999999901,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.2771199999999,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.2779699999999,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.2788199999999,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.2796699999999,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.2805199999999,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.2813699999999,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.382219999999899,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.383069999999899,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.383919999999899,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.484769999999898,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.485619999999898,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.486469999999898,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.487319999999897,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.488169999999897,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.489019999999897,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.589869999999896,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.592419999999896,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.593269999999896,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.594119999999895,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.594969999999895,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.595819999999895,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.596669999999895,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.697519999999894,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.698369999999894,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.699219999999894,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.700069999999894,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.700919999999893,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.801769999999893,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.802619999999893,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.803469999999892,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.804319999999892,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.805169999999892,0.21532999999999625,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.907719999999891,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.90856999999989,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.90941999999989,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
14.91026999999989,0.3153299999999959,27193,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662940>
